21362.99141140189,0.2472568450393737,124.406186122668,5.999999824853453,10.60014062428836,3.886695864435565,0.3072642799009106,0.3022933325023625,0.2742491741477942,1.606016510220854,1.605711418240891,1.610595709066181
21403.48606829066,0.2477255331978085,124.2890343644958,7.99999983056895,12.57927128948525,5.889921748207061,0.3602164944469301,0.5928525123582192,0.3870926726446562,1.606113652163598,1.605808524118014,1.610692558522428
21443.97458239691,0.2481941502592235,124.1387518517824,9.99999980632446,14.5585873236327,7.893176891110881,0.4127257393169284,0.8826950003483623,0.4994605205264286,1.606239378496699,1.605934218699018,1.610817909902757
21484.45545629365,0.2486626788922877,123.9556231484219,11.99999979545881,16.53818677954458,9.896473174914979,0.464725483494438,1.171469971416757,0.611213031202993,1.606394269135504,1.606089082067991,1.61097234382084
21524.92718815338,0.2491311017147382,123.7399519519045,13.99999977272024,18.51816625377029,11.89982218639593,0.5161504913760707,1.458828365785117,0.7222119321671923,1.606578654209514,1.606273444560382,1.611156191143298
21565.38828903576,0.2495994014934695,123.4920457609774,15.99999975617099,20.49862051254988,13.90323526437631,0.5669372239195819,1.744423578973242,0.8323208558257523,1.606792184714891,1.606486957528527,1.611369103590654
21605.83729011705,0.2500675612282066,123.2122292617635,17.99999977096242,22.4796419727381,15.90672339729955,0.6170243024331344,2.027912198354825,0.9414058882058558,1.607034627882697,1.606729388597399,1.611610849159422
21646.27274206141,0.2505355641442293,122.9008391566549,19.99999975182887,24.46132021334599,17.91029708130941,0.6663522874500905,2.308954056549355,1.049335432573171,1.607305237147049,1.606999991347932,1.611880682118404
21686.69324299553,0.251003394016152,122.5582312368933,21.9999997753088,26.44374192287424,19.91396653845075,0.7148625984642825,2.58721147458618,1.155979225690281,1.607602319988212,1.607297072949951,1.61217691091528
21727.09744510939,0.2514710352443217,122.1848173986014,23.99999976279316,28.4269903587141,21.91774141165269,0.7624961494717356,2.862348163816776,1.261207054628001,1.60792416065513,1.607618916977299,1.6124978209788
21767.48405497056,0.2519384728584555,121.7810842071292,25.9999997827293,30.41114530605029,23.92163103242858,0.8091928625519671,3.134029069014474,1.364888366158465,1.608269442034423,1.607964205697504,1.612842096557532
21807.85182095133,0.2524056923721218,121.3475990781953,27.99999977676328,32.39628231774629,25.92564407251606,0.8548925732019689,3.401921527957664,1.466893246887679,1.608637378225287,1.60833215301604,1.613208953255562
21848.19951688405,0.2528726795935654,120.885024928574,29.9999997664285,34.38247236805556,27.92978865759313,0.8995367133075021,3.665697260635814,1.567094192161282,1.609028413852268,1.608723203823149,1.61359883737657
21888.52591282921,0.2533394202873751,120.3941056288227,31.99999977485745,36.36978130550867,29.93407221347976,0.9430695261897315,3.925033866725693,1.665367399346498,1.60944400207082,1.609138811668995,1.614013203924198
21928.82976375986,0.2538059000435169,119.875616950925,33.99999979840735,38.35826952848596,31.9385014064002,0.9854379455302277,4.179615008373597,1.761592729244829,1.609885484629681,1.609580318439777,1.614453396588669
21969.10982684931,0.2542721044774225,119.3303219685856,35.99999980121598,40.3479917962658,33.94308213707658,1.02659060066246,4.429129732489253,1.855652796007751,1.610353093826079,1.610047956272322,1.61491964960754
22009.36488881707,0.2547380195464939,118.7589701470897,37.99999981915983,42.3389971166616,35.94781963466406,1.066477262630302,4.673272243783593,1.947432498485356,1.610846319567367,1.61054121488766,1.615411454806829
22049.59376970073,0.2552036315937585,118.1623160998056,39.99999983876292,44.33132834435555,37.95271830335606,1.105049126699021,4.911742486467219,2.036819378663324,1.611364895668645,1.611059828015214,1.61592854792059
22089.79531876976,0.2556689273005759,117.5411045706385,41.99999982807444,46.32502196484367,39.95778172544945,1.14225905222555,5.144246689579775,2.123703927519864,1.611908340913206,1.611603314345783,1.616470449603954
22129.96843967121,0.2561338939776761,116.8960458647878,43.99999982447871,48.32010798091405,41.9630127338452,1.17806157006193,5.370497752761833,2.207979723017897,1.612474594338884,1.612169612873775,1.617035100672429
22170.11212154757,0.2565985199253191,116.2278550205813,45.99999984788002,50.31660962655059,43.96841330788374,1.212413320038435,5.590215917164164,2.289543864275413,1.613061002764731,1.612756070440616,1.617619849769575
22210.22542960709,0.2570627943241561,115.5373139782102,47.99999984587986,52.31454317588335,45.97398450749646,1.245273051951891,5.803129133228827,2.368297095981011,1.613665906964006,1.613361027737396,1.618223039706905
22250.30748469289,0.2575267069987603,114.8252904825144,49.99999985280351,54.3139180393142,47.97972663456311,1.276601219434014,6.008972980678018,2.444143467222264,1.614288382231877,1.613983559870924,1.618843748048115
22290.35745071014,0.2579902482721081,114.0927318728393,51.99999985782575,56.31473655101546,49.98563909546617,1.306360072373778,6.207491068744321,2.516990491470112,1.614927858943435,1.6146230971274,1.619481407613612
22330.37452676799,0.2584534088746295,113.3406481354423,53.99999984183483,58.31699391388406,51.99172042591329,1.334514321168951,6.398436019602651,2.586749879149579,1.615584252399742,1.615279554822437,1.620135936270903
22370.35794183612,0.2589161798823625,112.5700762558208,55.99999985080466,60.32067825577326,53.99796836707077,1.361031432951412,6.581570086490236,2.653337901723823,1.616257417093014,1.615952787424731,1.620807191118301
22410.30696291709,0.2593785528115404,111.7820566555129,57.99999986777958,62.32577056715652,56.00437975814774,1.385881343179709,6.75666517109614,2.7166751664293,1.616946675326148,1.616642117097717,1.621494497084701
22450.22090101847,0.2598405196877138,110.9776412445253,59.99999984359544,64.33224484010397,58.01095059372892,1.409036004401195,6.923502687647371,2.77668622989294,1.617651378324374,1.617346894827996,1.622197208067891
22490.09911303874,0.260302073067578,110.1579035903192,61.99999985513971,66.340068363745,60.01767620996811,1.430468903673407,7.081873397475957,2.833299180202117,1.61837095966522,1.618066553852308,1.622914760393471
22529.94098699419,0.2607632058679883,109.3239512171544,63.99999983716177,68.34920161659346,62.02455104298603,1.450154579496987,7.23157720544085,2.886445208283686,1.619105621907792,1.618801296343085,1.623647359453567
22569.7459269315,0.2612239111913368,108.4768961438263,65.99999984758716,70.35959869368743,64.03156891570235,1.468068558297403,7.372423403145278,2.936058604864188,1.619856182023185,1.619551938949261,1.624395824995143
22609.51335701393,0.2616841823728464,107.6177813975603,67.99999987124495,72.37120727376859,66.03872286096257,1.484187781537033,7.504231360635316,2.982077236217708,1.62062198992195,1.620317831380027,1.625159509453893
22649.24277401296,0.262144013588113,106.7475665113957,69.99999984711788,74.38396885581432,68.04600518173788,1.498490984877692,7.626831177212112,3.024442973740418,1.621399964971419,1.621095892849518,1.625935334547059
22688.93378596986,0.2626034003005771,105.8672191591484,71.99999983777988,76.39781918163965,70.05340765682186,1.510959036847213,7.74006428727834,3.063102082176475,1.622186917138229,1.621882933257973,1.626720112707304
22728.58607196249,0.2630623387958622,104.9777947994999,73.99999985994052,78.41268834234427,72.06092139760371,1.521575639538112,7.843784395315075,3.098005961135244,1.622982305291671,1.622678411400611,1.627513305500453
22768.19932709914,0.2635208255451289,104.0803824242819,75.99999984730113,80.4285011365654,74.06853686058068,1.53032628406483,7.937856667005326,3.129110144663491,1.623786840917597,1.623483038458594,1.628315627111948
22807.77327446267,0.2639788573433179,103.1760086425438,77.9999998465547,82.44517768146478,76.07624410282311,1.537196846231948,8.022156555630728,3.156372941341585,1.624599265998923,1.624295556147496,1.629125821997533
22847.30772483163,0.264436432000366,102.2656609186854,79.99999986889708,84.46263358352294,78.08403267078585,1.542174795557406,8.096571202024554,3.179756674710533,1.625416304864148,1.62511268877267,1.629940616951594
22886.80255530635,0.2648935480938235,101.3504136889205,81.99999988476605,86.48078029026323,80.09189162574518,1.545251047347903,8.161001467446335,3.199229564243649,1.626238090510061,1.625934569340294,1.630760147704567
22926.25764707336,0.2653502042485343,100.4313509372121,83.99999987681566,88.49952563229782,82.09980965149794,1.546419283658722,8.215361426355475,3.214765077879416,1.627064997963403,1.626761572738123,1.631584791877334
22965.67294701235,0.26580639984968,99.5094506002049,85.99999987503577,90.51877435996926,84.10777516221729,1.545674872024968,8.259577437380164,3.226340879609098,1.627893315675621,1.627589987318988,1.632410840240875
23005.04852898885,0.2662621357521857,98.58568507934865,87.99999985820303,92.53842849802706,86.11577626037666,1.543016141993632,8.293589543338664,3.233940125666737,1.628718726082588,1.628415495493976,1.633233977699623
23044.38456713688,0.2667174139714916,97.66115706095638,89.99999988031166,94.55838797709349,88.12380091708695,1.538445595299888,8.317352790180689,3.237552692566339,1.629539180278201,1.629236048278582,1.634052158234825
23083.6812711088,0.2671722369341296,96.73715077032102,91.99999990453198,96.57855102112052,90.13183686527672,1.531970222555059,8.330837628157571,3.237175508615012,1.630355690564,1.630052657794642,1.634866397506872
23122.93881000951,0.2676266065973323,95.81508650784508,93.9999998900076,98.59881481153441,92.13987174837072,1.523600989987801,8.334029468258009,3.232812055189063,1.631172400051263,1.630869466875006,1.635680842194831
23162.15728756506,0.2680805241616326,94.89635852542301,95.9999998816802,100.6190761472288,94.14789327706335,1.513351211335197,8.326927101894416,3.224470751519826,1.631992468635407,1.631689635115853,1.636498655521009
23201.33677858394,0.2685339904928696,93.98223540159643,97.99999988831695,102.6392318546142,96.15588917302236,1.501235482516731,8.3095416587245,3.212163897210513,1.632817772572995,1.632515038525633,1.637321716683247
23240.47736384673,0.2689870065260038,93.07374496000398,99.99999988117918,104.6591792966897,98.16384722700056,1.487269095194753,8.281896022235831,3.195907089602696,1.633646566320694,1.633343931421614,1.638148282300404
23279.57930109696,0.2694395752441778,92.17164170436604,101.9999998605506,106.678816930117,100.1717554396808,1.471467377397305,8.244024149900497,3.175718564819283,1.634468297811536,1.634165761680626,1.638967802004404
23318.6430781614,0.2698917022935348,91.27679919754451,103.9999998839836,108.6980448433353,102.1796021116789,1.453847362952757,8.195972694795051,3.15162085929788,1.635278014397442,1.634975576507381,1.639775325559229
23357.66920549795,0.2703433935821522,90.39033861917892,105.9999998742776,110.7167651053027,104.1873756852682,1.434429360098732,8.137802509078149,3.123642367783006,1.636078142909418,1.635775802497561,1.640573282689792
23396.65816056076,0.27079465463612,89.51343581311835,107.9999998539358,112.7348825380626,106.1950650357045,1.413237238934254,8.069588841218069,3.09181761778495,1.636870321911536,1.636568077931691,1.641363314837322
23435.61041106004,0.2712454908687505,88.64723430709228,109.9999998661158,114.7523051393661,108.2026594543037,1.3902979194466,7.99142071846688,3.056186743890425,1.637655605372149,1.637353456541143,1.642146478695888
23474.52644199366,0.2716959078934451,87.79279335004594,111.9999998636619,116.7689444457831,110.2101485959435,1.36564097058886,7.903400423219979,3.016795070295593,1.638432534126582,1.638130478827453,1.642921317627086
23513.40680090943,0.2721459120475629,86.95115156431484,113.9999998799012,118.7847162200266,112.2175227235541,1.339300068915189,7.805644796409324,2.973694543584507,1.639200147466578,1.638898183704362,1.643686873505833
23552.25204258459,0.2725955097521364,86.1233097650902,115.9999998725957,120.799540631155,114.2247725724692,1.311309943758042,7.698282031677969,2.926940661370278,1.63995864907933,1.639656774939861,1.644443352234588
23591.06279566186,0.2730447082831233,85.31012098552856,117.9999998839817,122.8133427041674,116.2318895397266,1.281704418155122,7.58144953553461,2.876590488270751,1.640703865517617,1.640402079107435,1.64518658231244
23629.83975667739,0.2734935157022846,84.51246103466451,119.999999907198,124.8260526274914,118.2388656087107,1.250518990997559,7.45529631035343,2.822705202477265,1.641435924049766,1.641134223234165,1.645916693180824
23668.58361870982,0.2739419400313636,83.73118757378347,121.9999998988478,126.8376061914618,120.2456934117417,1.217792490277063,7.319984389637501,2.765351711049465,1.642154617950843,1.641853000161446,1.646633480178512
23707.29512732942,0.274389989899646,82.96710358926362,123.9999998962144,128.8479452607352,122.252366403129,1.183567387862794,7.175688916695581,2.704602925053226,1.642857349124664,1.642555811501294,1.64733434716004
23745.97507902654,0.2748376745257701,82.22106465445017,125.9999998948727,130.8570177672757,124.2588787312613,1.147886623093765,7.022594745243945,2.640534552037792,1.643544276344892,1.643242816318698,1.648019454923548
23784.62423383025,0.2752850027063687,81.49395376439838,127.99999988649,132.8647778380056,126.2652252563147,1.110791590902805,6.860894184688252,2.573223045814985,1.644218069836798,1.643916685053315,1.64869147566108
23823.24336937163,0.2757319834418013,80.78648411841436,129.9999998638112,134.8711861514101,128.2714016226633,1.072325107187922,6.690789704989195,2.502748531470038,1.644875025567575,1.644573713405183,1.649346706923827
23861.83339938289,0.2761786273076723,80.09924631055355,131.9999998563016,136.8762102095299,130.2774043489882,1.032532394165768,6.512494590278965,2.429195687156734,1.645509330701088,1.64520808848312,1.649979337243033
23900.3953516949,0.2766249462001724,79.43284491660756,133.9999998581613,138.8798243180691,132.2832307504296,0.9914596640037494,6.32623133165127,2.352652359766468,1.646117599081348,1.645816424157121,1.650585981911719
23938.93033869099,0.2770709529941087,78.78792990068291,135.9999998598499,140.8820096445419,134.2888789616358,0.9491532825537092,6.132230454324745,2.27320862402988,1.646695756688943,1.646394646992025,1.65116256836121
23977.43957836647,0.2775166617866489,78.1653314367868,137.9999998837867,142.8827539058888,136.2943478836945,0.905654860349846,5.930725354225072,2.190951842396796,1.647241813710046,1.646940768761077,1.651707108641626
24015.92420605011,0.2779620857181726,77.56627384008198,139.9999998597027,144.8820512848818,138.2996370397791,0.8610024124037258,5.721953172708598,2.105967767185011,1.647766172993504,1.64746519230401,1.65223000870807
