29410.75973182451,0.3404023117109318,113.2372441612281,54.0000009375505,51.15101202809318,51.82314899934171,1.372401160528124,-3.769398869710865,0.05690721449811051,1.615681659648619,1.616093945982113,1.620224063181086
29450.73765286943,0.3408650191304332,112.4729345955895,56.00000092110693,53.15135709536773,53.82830566656148,1.397679052052353,-3.899268882133087,0.04399959295740715,1.616349435809257,1.616761572020536,1.620889949299021
29490.68147476064,0.3413273318838037,111.6913228922806,58.00000094413869,55.15226874287647,55.83341538125197,1.421244770346304,-4.024369667417684,0.03103903040596334,1.617033152394128,1.617445134229376,1.621571733838276
29530.59051982127,0.341789242127561,110.8934519889867,60.00000095967766,57.15374522399632,57.83848052826481,1.443071838495711,-4.144544511889508,0.01804370354136452,1.617732160627012,1.61814398415921,1.622268770669761
29570.4641537508,0.3422507425202639,110.0803862317339,62.0000009638745,59.1557819923527,59.84350371901763,1.463135366949563,-4.259643168756362,0.005031287940881544,1.618445894637569,1.618857556354344,1.622980496647348
29610.30177682405,0.3427118261206488,109.2532239140255,64.0000009848613,61.15837168511086,61.84848776044938,1.481411577837947,-4.369522557672845,-0.007981566947140422,1.61917456618207,1.61958606302733,1.623707126337209
29650.10280094575,0.3431724861220573,108.4130680474282,66.00000100919466,63.1615040923625,63.85343556719577,1.497877727649942,-4.474047055691682,-0.02097936202842515,1.619919009287792,1.620330338605207,1.624449496518646
29689.86665782286,0.3436327159470238,107.5609525296484,68.00000099082175,65.16516625388975,65.85835016728525,1.512512523291115,-4.573088293864189,-0.03394737958503997,1.620678586806373,1.621089746226117,1.625206972542031
29729.59285491379,0.3440925098948355,106.6978275111765,70.00000097133129,67.16934267263257,67.86323482287366,1.525296505282483,-4.666524981939165,-0.04687134566738684,1.621450225995664,1.621861213383448,1.625976483986886
29769.28100591758,0.3445518634944165,105.8246513129641,72.00000095396051,69.17401528579117,69.8680928983832,1.536212398883337,-4.754242739345908,-0.05973711794066947,1.622230754412592,1.62264156779522,1.626754860844314
29808.93079588423,0.3450107731005119,104.9424694804172,74.00000093204314,71.17916361017851,71.8729278746526,1.545245814043527,-4.836133576382118,-0.07253002490829545,1.623019628461989,1.623430266041415,1.627541562181941
29848.54192778002,0.3454692352752318,104.0523611153669,76.00000093109554,73.18476482820374,73.87774335343029,1.552384177122507,-4.912097126713709,-0.08523596667453866,1.623817554944127,1.624228015297193,1.62833729747245
29888.11412908835,0.3459272468644485,103.1553438446817,78.00000093292368,75.19079378161364,75.8825429553951,1.55761532002155,-4.982042206530347,-0.09784285370499404,1.624623299440696,1.625033581476569,1.629140834744521
29927.64721498825,0.3463848057290306,102.2523960288881,80.00000095077992,77.19722324633095,77.88733040447188,1.560928703430937,-5.045885742648608,-0.1103394160999391,1.625433611967836,1.62584371471276,1.629948926447459
29967.14106635191,0.3468419104901841,101.3445820302434,82.00000096101959,79.20402406320659,79.89210945402432,1.562317277870324,-5.103551044527472,-0.122713371859131,1.626248627044271,1.626658549619118,1.630761709797479
30006.59556782339,0.3472985598127707,100.432975468111,84.00000097756785,81.21116531622225,81.89688392440154,1.561776797201097,-5.15496860878261,-0.134952135431261,1.627068719427594,1.627478461171391,1.631579562114313
30046.01066691102,0.347754753089248,99.51854437723091,86.00000095780106,83.21861436147621,83.90165759162679,1.55930471545578,-5.20007732275908,-0.1470439381471297,1.627890197673454,1.628299758097875,1.632398794242421
30085.38643999491,0.3482104912036448,98.60225106644839,88.00000094965698,85.22633717015211,85.90643433257962,1.554901463652778,-5.238823286531209,-0.1589765720441854,1.628708759574261,1.629118138300216,1.633215106410363
30124.72305995179,0.3486657761568495,97.6851878672544,90.00000093930635,87.23429834532855,87.91121794903717,1.548571671232361,-5.271158668743427,-0.1707361841985489,1.629522365337214,1.629931562151384,1.634026461680862
30164.02073800564,0.3491206103935838,96.76862831448307,92.00000096191931,89.24246137243706,89.91601224248328,1.540324482691505,-5.297041457218992,-0.1823069722697862,1.63033203279293,1.63074104774804,1.634833881212529
30203.27964200405,0.3495749958565284,95.85398187294982,94.00000097972314,91.25078863101389,91.92082085064642,1.530173039658726,-5.316436025831352,-0.1936717092729649,1.631141905380636,1.631550738885995,1.635641511982392
30242.49987252988,0.3500289337098366,94.94263216629452,96.00000097599525,93.25924164475371,93.92564731357888,1.518132847424156,-5.329314804120312,-0.2048133792472945,1.631955149719634,1.632363802550329,1.636452523906407
30281.68150313431,0.3504824248047953,94.0358373294855,98.00000099170386,95.26778131593535,95.93049509998689,1.504220704851554,-5.335659368739413,-0.215716247216926,1.632773651029,1.633182124267363,1.637268805114167
30320.82461082609,0.3509354700327094,93.13461508624709,100.0000009934211,97.27636801622515,97.93536746979858,1.488454113591819,-5.335461042793701,-0.2263664481653203,1.633595672503442,1.634003967418569,1.638088620931231
30359.92944926256,0.3513880723294278,92.23971044456471,102.000000971158,99.28496192837714,99.94026759150802,1.470850611653025,-5.328721555189803,-0.236752648034346,1.634410687933958,1.634818805892017,1.638901446815463
30398.99650092702,0.351840237279248,91.35198741368208,104.0000009684716,101.2935232917939,101.945198566668,1.451429438462195,-5.315451356670943,-0.2468643743636541,1.635213759125071,1.635621701686343,1.639702346953591
30438.02627124824,0.3522919707320398,90.472557335695,106.0000009524968,103.3020124443809,103.9501632494892,1.430213107140127,-5.295668018196401,-0.2566904379964704,1.636007314626388,1.636415083634236,1.640493752762998
30477.01923139393,0.3527432781411335,89.60258641491146,108.0000009350519,105.3103901116257,105.9551643382378,1.407227691042498,-5.269395895338884,-0.2662186342410187,1.636792999151068,1.637200596770733,1.641277311812096
30515.9758415306,0.3531941648325301,88.74320879841366,110.0000009319788,107.3186175494725,107.9602043218909,1.382502311028816,-5.236666577398093,-0.275436238808929,1.637571874413688,1.637979303086474,1.642054088516364
30554.89657911239,0.3536446363323194,87.89547462425639,112.0000009078264,109.3266566780724,109.9652854158632,1.356068730363927,-5.197519216097082,-0.2843303936384718,1.638342483348438,1.63874974586478,1.64282262831978
30593.78198414342,0.3540946988905489,87.06041414916263,114.0000009315543,111.3344703615755,111.9704096958005,1.327962793004821,-5.151998994867784,-0.2928866485447308,1.639103886670678,1.639510986207034,1.643581994506285
30632.63260165695,0.354544358815474,86.23901984971121,116.0000009280001,113.3420224324951,113.9755788551739,1.298221382097202,-5.100160065249003,-0.3010919731465319,1.639856302890126,1.640263242607382,1.644332407760653
30671.4490499231,0.3549936232629989,85.43213625213116,118.0000009180313,115.3492782225234,115.9807944750085,1.266880483929861,-5.042067347544619,-0.3089366582673889,1.640595566319454,1.641002349403686,1.645069704308621
30710.23201636272,0.3554425001893833,84.64063075855415,120.0000009277522,117.3562045688617,117.9860579050037,1.233977755078986,-4.977793839181762,-0.3164117242692777,1.641321799873114,1.641728429763368,1.645794009218312
30748.9821836818,0.3558909974963171,83.86535321877523,122.0000009272143,119.3627698305665,119.9913701636815,1.199554162261058,-4.907418837572249,-0.3235072523459051,1.642034793887881,1.642441274434767,1.646505114884356
30787.7002864494,0.3563391236857569,83.10709989297857,124.0000009383236,121.3689441065526,121.99673203764,1.16365428966936,-4.831027469961588,-0.3302120399579764,1.642731990057987,1.64313832539821,1.647200464939618
30826.38710826868,0.3567868878271838,82.36671922567302,126.0000009458197,123.3746994531514,124.0021440301307,1.126323166922762,-4.748713685984728,-0.3365167268473049,1.64341358141937,1.643819775479089,1.647880254397411
30865.04339628154,0.3572342985680734,81.64508572427508,128.0000009336297,125.3800102109038,126.0076064232111,1.087604225517976,-4.660582092173161,-0.3424157779706522,1.64408220129437,1.644488257846076,1.648547118502824
30903.66991680348,0.3576813647778181,80.94290526972827,130.0000009404462,127.3848530394634,128.0131193017735,1.047542295414774,-4.566744817074647,-0.3479045005104051,1.644734146853698,1.645140069913805,1.64919735599922
30942.26757036522,0.3581280968792271,80.26076216890669,132.0000009583212,129.3892068611146,130.0186824509076,1.006184506373027,-4.467320331234537,-0.3529780186694558,1.645363639413155,1.645769433063772,1.649825189551893
30980.83737002453,0.3585745065975061,79.59925455579923,134.0000009381535,131.3930530479419,132.0242953805489,0.9635790335293639,-4.362434529979583,-0.3576325277082562,1.645967302324514,1.646372970643102,1.650427243937804
31019.38041496323,0.3590206066546671,78.95902681294933,136.000000937069,133.396375733468,134.0299574916154,0.9197741581017349,-4.252221412764348,-0.3618661613529359,1.646541150236674,1.646946696818805,1.650999535207998
31057.89790526032,0.359466410940513,78.34090029986373,138.0000009276845,135.3991621075002,136.0356679956793,0.8748134136525282,-4.136827681288667,-0.3656837807512244,1.647083232616327,1.647488659734478,1.651540114583374
31096.39096335741,0.3599119324462663,77.74608453773976,140.0000009469109,137.401402618286,138.041426041946,0.8287366707727897,-4.016411394421666,-0.3690958311218503,1.647603794002254,1.648009103984831,1.652059229652683
31134.86044200836,0.3603571810417634,77.17582941921296,142.0000009365016,139.4030900512175,140.0472303306536,0.7815900578087187,-3.891131859194941,-0.3721083895057813,1.648114063454593,1.64851926034662,1.652568112707044
31173.30706666689,0.3608021651234594,76.63092429428934,144.0000009599847,141.4042193028033,142.0530792360237,0.7334302859904093,-3.761145053205561,-0.3747187834156609,1.648614676954257,1.649019766705838,1.653067401746089
31211.73167594243,0.3612468943974818,76.11164508899515,146.0000009473333,143.4047870900744,144.0589705793051,0.6843237683356311,-3.626604255168919,-0.3769164096341872,1.649096049477901,1.649501039638026,1.653547512604121
31250.13537090272,0.3616913816076703,75.61815482636348,148.0000009505904,145.4047924648697,146.0649019795707,0.6343427801116293,-3.487663560314429,-0.378686489812275,1.649547556028028,1.649952454533048,1.653997820840702
31288.51939720334,0.362135641171335,75.15088900849628,150.0000009456218,147.4042373521751,148.0708708393512,0.5835572768166877,-3.344485738591892,-0.3800181660290887,1.649967580748686,1.650372394239384,1.654416711394164
31326.88497629715,0.3625796872256615,74.71047400935777,152.0000009485066,149.4031271174275,150.0768745692636,0.5320306378601243,-3.197246150365245,-0.3809086715315385,1.650359535105766,1.650764269024162,1.654807596888096
31365.23327085888,0.3630235332275333,74.29753788335574,154.0000009322389,151.4014700238147,152.0829104039567,0.4798246883265389,-3.046127459290388,-0.3813582498877882,1.650724924839234,1.651129585095713,1.655171984620794
31403.56543350499,0.3634671925174189,73.91269825377526,156.0000009481039,153.3992767231955,154.0889753956514,0.4270055025329507,-2.891313549426243,-0.3813642873369505,1.651064922415102,1.651469515854674,1.655511048734475
31441.88259390648,0.3639106781702139,73.55651270915291,158.00000092889,155.3965602168747,156.0950662854673,0.3736409848582574,-2.73299163526699,-0.3809236530693185,1.651379507418921,1.651784040726154,1.655824770002787
31480.1859367406,0.3643540038974606,73.2294575460653,160.0000009218829,157.3933363409776,158.1011798447928,0.3197977431019832,-2.571355019852306,-0.3800357315224882,1.651666140980057,1.652070620572699,1.656110610579997
31518.47666837275,0.3647971836617216,72.93208701602748,162.0000009360538,159.3896233440854,160.1073126867299,0.2655429154073723,-2.406600974115476,-0.3787005230417978,1.651926691836146,1.652331124591447,1.65637044063807
31556.75590244355,0.3652402303523559,72.66498142970272,164.0000009575386,161.3854416772437,162.113461249304,0.2109452889329364,-2.238929301417108,-0.3769174456531927,1.652166722537977,1.652571115479122,1.656609824061414
31595.02471833257,0.3656831564621825,72.42845641406529,166.0000009685612,163.3808141494421,164.1196219014054,0.1560730314764139,-2.068544254094342,-0.3746875125256858,1.652382872070525,1.652787231941868,1.656825400402118
31633.28432020498,0.3661259759282984,72.22272648120929,168.0000009819948,165.3757658211686,166.1257910104832,0.1009939434445077,-1.895653942792852,-0.3720129933767857,1.652571272565198,1.652975606154464,1.657013302311367
31671.53593674302,0.3665687029715627,72.04807847701886,170.0000009774783,167.3703237202849,168.1319648592373,0.04577625640198218,-1.720469217472694,-0.3688965335954113,1.652732561256252,1.653136875461678,1.657174167718709
31709.78077085456,0.3670113515145204,71.9048252714349,172.0000009767426,169.3645167943019,170.1381397352874,-0.009511551234510777,-1.543203504622221,-0.3653412484326202,1.652869573982356,1.653273875805163,1.657310833209552
31748.01994372392,0.3674539345338417,71.79317925293799,174.0000009991326,171.3583756742999,172.144311885619,-0.06480040686553451,-1.364072129418301,-0.3613502894876818,1.652985328206155,1.653389624919972,1.657426316768096
31786.25458282186,0.3678964650789567,71.71307212037209,176.0000010119111,173.3519324433194,174.1504774898418,-0.120020449639956,-1.183291786824787,-0.3569265627531234,1.653076321251877,1.653480620272784,1.657517115563808
31824.48592531728,0.36833895746895,71.66429472733262,178.0000010246915,175.3452206137161,176.1566327981723,-0.1751014508512669,-1.001080603068143,-0.3520730543670268,1.65313725994017,1.653541568757516,1.657577935949664
31862.71531053353,0.3687814272052492,71.64671885103485,-179.9999989539832,177.3382749238321,178.1627741067794,-0.2299729091570462,-0.8176578919836649,-0.3467928361160964,1.653165020558774,1.653569346749564,1.657605653946322
31900.94406647841,0.3692238896583149,71.66041521244802,-177.999998977931,179.3311312077661,-179.8311022752461,-0.2845649602850835,-0.6332447219439959,-0.3410898838484266,1.653163862118044,1.653568212859528,1.657604528631693
31939.17341460474,0.3696663589653326,71.70544516161272,-175.9999989680978,-178.6761733876107,-177.8249997757389,-0.3388100898421963,-0.448065247087059,-0.3349706885807605,1.65313741709756,1.653541799242376,1.65757819254857
31977.40452450234,0.3701088486632216,71.78173720062387,-173.9999989836884,-176.6836011505343,-175.8189218807397,-0.3926406540079579,-0.2623439388306058,-0.3284417000987772,1.653087158927208,1.653491579751611,1.657528119073443
