42118.66487214575,0.4874845471313165,122.6474144478291,-17.99999989018212,-16.05855755872889,164.3704727913373,-0.2082772849745536,-0.7020249221897027,-0.2843613541864218,1.607533526853943,1.606849245466703,1.612125750598261
42159.09378117649,0.4879524743191723,122.9242259273644,-15.99999990800946,-14.07998894427394,166.3743840515582,-0.1527713694957085,-0.4100266958433139,-0.1826665608513864,1.60729522389443,1.606610826357356,1.611888139052535
42199.53415225027,0.4884205341695633,123.169786952946,-13.99999990024702,-12.10155762293349,168.3782841105068,-0.0970579010905553,-0.1175148789081663,-0.08072760069620442,1.607084900992575,1.606400398821082,1.611678429421122
42239.98453037348,0.4888887098422856,123.3837311551808,-11.99999991771217,-10.12316402862602,170.3821816091368,-0.04120477720751456,0.1751591716897669,0.02133108098819167,1.606902625908744,1.60621803032519,1.611496688591496
42280.4434592952,0.4893569844825834,123.5657142689836,-9.999999918760574,-8.144708200146667,172.3860853254764,0.01471889522577138,0.4676429069900793,0.123383858500869,1.606747951955287,1.606063274062901,1.61134246902634
42320.90948245022,0.4898253412320628,123.7154370614842,-7.9999999086945,-6.166090465489021,174.3900039750114,0.0706436129789498,0.7595836491621337,0.2253048016988813,1.606620724521943,1.60593597553019,1.611215615338965
42361.38113541529,0.4902937631413806,123.8326575037856,-5.999999909302594,-4.187211897257062,176.3939461911316,0.1264997822394938,1.050629171954182,0.3269680495834811,1.606521147703522,1.605836338808106,1.611116331011754
42401.85693930835,0.4907622330938466,123.9171938634327,-3.999999891303369,-2.207974640517786,178.3979205606165,0.1822172730744839,1.340427541698226,0.4282474351923797,1.606449863973897,1.605765006154011,1.611045258094865
42442.33539418783,0.4912307337290258,123.9689056469492,-1.999999906210234,-0.2282824781775819,-179.5980645487768,0.2377253257957062,1.628627284353394,0.5290164567000692,1.606407364471808,1.605722468567846,1.611002887398463
42482.81499822624,0.4916992476646556,123.9876739656031,7.338706674319517e-08,1.751958813921063,-177.5940008809911,0.2929531810598171,1.914878305691885,0.6291489768851574,1.606393156692116,1.605708233632525,1.610988726106802
42523.29427631339,0.4921677578277013,123.9734212932126,2.00000006774373,3.732840883095384,-175.5898804263637,0.3478306554418515,2.19883273078489,0.7285198622675749,1.606405710034272,1.605720770900956,1.611001243401843
42563.77178634284,0.4926362475271162,123.9261746374966,4.000000080624886,5.714452368938514,-173.5856954686809,0.402288148467036,2.480145191042492,0.8270050564106943,1.606444375114329,1.605759430987915,1.611039789973776
42604.24608526519,0.4931047000609396,123.8460775690339,6.000000058672795,7.696878492880387,-171.5814386602343,0.4562562943373329,2.758472757305634,0.924481297492633,1.606509928319729,1.605824990121524,1.611105142606044
42644.71571840113,0.4935730985926057,123.7333382465854,8.000000082714271,9.680200842844252,-169.5771028693957,0.5096660214701686,3.033475306006043,1.020826247173853,1.606603081989108,1.605918160573206,1.611198014179051
42685.17922352767,0.4940414261982369,123.5882009501506,10.00000010247012,11.66449665890332,-167.5726814924739,0.5624491497672687,3.304816370600509,1.11591914533937,1.606724213360586,1.606039319687144,1.611318782534307
42725.63513747882,0.4945096659430419,123.4109454234167,12.00000011023604,13.64983858996855,-165.5681683209781,0.6145388604253145,3.572163919449519,1.209641346585675,1.6068739112613,1.606189056432552,1.611468037184987
42766.08199457405,0.4949778008631256,123.2018689525562,14.00000010811479,15.63629430147628,-163.5635576069063,0.6658698487460197,3.835190799334081,1.30187653515635,1.607052533551973,1.606367728833903,1.611646136713508
42806.51834044838,0.49544581412556,122.9612702339264,16.0000000952636,17.6239261007495,-161.5588441077362,0.7163787078564827,4.093575414063392,1.392511169885465,1.60725976123824,1.606575018193634,1.611852762827977
42846.94274242502,0.4959136891484377,122.6894613052466,18.00000011511423,19.61279063963008,-159.5540230705947,0.7660044000907565,4.347002499709702,1.48143501687522,1.607495357433413,1.60681068794536,1.612087679374596
42887.35378857236,0.4963814095899579,122.3867621469647,20.0000001047968,21.60293851623292,-157.549090399069,0.8146880612214197,4.5951632206409,1.568541011737503,1.607758514669958,1.607073930703221,1.612350079677344
42927.75011567865,0.4968489596722065,122.0535101979244,22.00000012397445,23.59441435853462,-155.5440424188616,0.8623719659837601,4.837754473898853,1.653724291598538,1.60804745479886,1.607362967976222,1.612638186507871
42968.13041773858,0.4973163242793817,121.690101654169,24.000000129424,25.58725649692434,-153.5388760950025,0.9089981773175161,5.074477834112892,1.736880901523624,1.608360435194873,1.607676056450032,1.612950258384408
43008.49344186718,0.4977834889104997,121.2970119070251,26.00000013148406,27.58149695179294,-151.5335888844017,0.9545079867569112,5.305039322105771,1.817907296190331,1.608696201937232,1.60801194154543,1.613285042727198
43048.83797698421,0.4982504395484284,120.8747995037161,28.00000015588312,29.57716111912263,-149.5281788076,0.9988427585572724,5.529150549228969,1.89670123681315,1.609054077006009,1.608369944957396,1.613641863004752
43089.16283306899,0.4987171624197799,120.4241168659405,30.00000016931941,31.57426738715283,-147.5226445670635,1.04194562110428,5.746530703137451,1.97316353151705,1.609434591194942,1.608750597588833,1.614021251665438
43129.46681601461,0.4991836437038728,119.9456926045498,32.00000018661843,33.57282702865501,-145.5169854695297,1.083762722452807,5.956908118866348,2.047199342606688,1.609839205290526,1.609155360421521,1.614424671306733
43169.74871788407,0.4996498694199545,119.4402831187931,34.00000020765008,35.57284408732076,-143.5112014879372,1.124243117429204,6.160020474833387,2.118718124224577,1.610269214445451,1.609585528560663,1.614853418978101
43210.00733388355,0.5001158256236522,118.9086314414021,36.00000020012497,37.57431541088376,-141.5052932580475,1.163337775330556,6.355614104118973,2.187632668934979,1.610724828163299,1.610041311209106,1.615307706079278
43250.24148876546,0.5005814987125632,118.3514680957842,38.00000021558137,39.57723080044511,-139.4992619475957,1.200998976787583,6.54344376405264,2.253858607836214,1.61120556685668,1.610522228463937,1.615787054899256
43290.45003871433,0.5010468754480826,117.769528374163,40.00000020675679,41.58157282664722,-137.4931094375258,1.23718067126126,6.723273205360233,2.317314733717945,1.611711192413267,1.611028041976774,1.616291229200648
43330.63186977524,0.5015119429372135,117.1635363654534,42.00000019323953,43.58731703899019,-135.4868381512215,1.271838641509586,6.894875699654355,2.377923263123359,1.612241239721178,1.611558286397146,1.616819765696854
43370.78592079924,0.5019766888981394,116.5341809845954,44.00000021102702,45.5944320080587,-133.4804510905159,1.304930570362714,7.058034384077478,2.435609932217909,1.612793676513168,1.612110929264322,1.617370633849655
43410.91121393256,0.5024411020131083,115.88215468008,46.00000022951131,47.60287935325002,-131.4739519035971,1.336416393873697,7.212542896252006,2.490304388992602,1.613365859607827,1.612683327240878,1.617941192250097
43451.00684801582,0.502905171852035,115.2082158346414,48.00000021999364,49.61261398286473,-129.467344799726,1.366258355131477,7.358205713437326,2.541940286731184,1.613956120821339,1.613273811889347,1.6185297746977
43491.07197689591,0.5033688886214804,114.5132091382386,50.00000022466217,51.62358439551128,-127.4606344577275,1.394420618182448,7.494838042762177,2.590454936169156,1.614563560859202,1.613881483568849,1.619135484112672
43531.10579591012,0.5038322430082189,113.7980591771316,52.0000002281661,53.63573278414476,-125.4538261348279,1.42086937448566,7.622266180431621,2.635789444783492,1.615187665853714,1.614505828109451,1.619757809020724
43571.10753402812,0.5042952260882885,113.0637518936617,54.00000025201978,55.64899537658467,-123.4469255533504,1.445573466490021,7.740328387883147,2.677889372241063,1.615828385466153,1.615146794907597,1.620396701597379
43611.07644599397,0.5047578292360413,112.3112986641356,56.00000024877932,57.66330263708634,-121.439938979565,1.468504637030763,7.848875372530071,2.71670500832193,1.616485578618409,1.615804242576188,1.621052023316357
43651.01182709914,0.5052200442951289,111.5417132369164,58.00000025295124,59.67857978417148,-119.4328730351144,1.489637232097528,7.947770221828086,2.752191105428148,1.617158565979654,1.616477491395648,1.621723097415603
43690.91301506851,0.50568186360033,110.7560201361155,60.00000027036403,61.69474707276558,-117.4257347708773,1.508947749313091,8.036888155827249,2.784306452541113,1.617846701783295,1.617165895150893,1.622409280740512
43730.77939006034,0.5061432799775503,109.9552652051352,62.0000002876007,63.71172021501501,-115.4185316207762,1.526414374972281,8.116116257860575,2.813013436493574,1.618549423522466,1.617868890836045,1.623110013469285
43770.61036397936,0.5066042866201315,109.1405287839725,64.00000027167592,65.72941080592632,-113.411271367296,1.542016518313899,8.185353184560919,2.838277597941789,1.619266961124059,1.618586707864357,1.623825528300027
43810.40536193177,0.5070648768742103,108.3128966341171,66.00000026742998,67.74772685165614,-111.4039620125618,1.555734716355378,8.244509229272852,2.860067554859957,1.620000180994632,1.619320212183451,1.624556694357502
43850.16382694012,0.5075250442932884,107.4733857236236,68.00000026458456,69.76657307509541,-109.3966118771421,1.567551022829199,8.29350684350033,2.87835540534882,1.620748471161748,1.62006879145804,1.625302902138317
43889.88527400652,0.5079847832639643,106.6229294346974,70.0000002530393,71.78585143819117,-107.3892295006647,1.577449397970175,8.332281145687293,2.89311712990347,1.621508774826388,1.620829388577427,1.626061097135803
43929.56932500238,0.5084440894097497,105.7624696182668,72.00000025895213,73.80546167160082,-105.3818235609453,1.585416089556456,8.36078039964038,2.904332982269595,1.6222779529061,1.621598864157797,1.626828142676018
43969.21567094978,0.5089029591545113,104.8930346696959,74.00000026245465,75.82530170733287,-103.3744029198082,1.591440327133864,8.378966783040399,2.911988189908342,1.623055453211599,1.622376665662634,1.627603489206787
44008.82401984418,0.5093613891185669,104.0156871538297,76.00000024519505,77.84526827062915,-101.3669765373522,1.595513208334781,8.38681533267933,2.916071848155837,1.623841969463523,1.623163486438678,1.62838783308972
44048.39410482673,0.5098193762132723,103.1314302360599,78.00000024094032,79.86525745096917,-99.3595533801919,1.597626278954034,8.384312561144977,2.916575505930621,1.624636310454095,1.623958134987878,1.629179985537161
44087.92574327672,0.510276918324962,102.2412280883277,80.0000002414037,81.88516511698548,-97.3521424684219,1.597772779746209,8.3714577125687,2.913494409775077,1.625435273489735,1.624757408340985,1.629976746270757
44127.41881700931,0.5107340140857559,101.3461293105249,82.00000023717729,83.90488751019731,-95.34475279061213,1.59594952513099,8.348264627667728,2.906829376011962,1.626238990207307,1.62556143777678,1.63077824960708
44166.87321161153,0.5111906621714297,100.4471915838042,84.00000025274359,85.92432183478519,-93.33739323090758,1.592156203471593,8.314761012866553,2.896586087141977,1.627047828131196,1.626370590511228,1.631584865609866
44206.28887364874,0.511646861963527,99.545368234016,86.00000026243082,87.9433666916152,-91.33007260452031,1.586394231881628,8.270987244609666,2.882773941431092,1.62785813025585,1.627181209271871,1.632392939542072
44245.66587667214,0.5121026143133349,98.641606980814,88.00000028609043,89.96192271817303,-89.32279950499755,1.578668033271686,8.216997566347834,2.86540731648038,1.628665618657398,1.62798901573789,1.633198195900005
44285.00438915798,0.51255792117081,97.73698520122753,90.00000030016382,91.97989306278863,-87.31558234528848,1.568986279865221,8.152861233537738,2.844506797487008,1.629468264240689,1.628791980249952,1.633998608429464
44324.30461667245,0.5130127849151904,96.83276121533072,92.00000031827922,93.99718401458068,-85.30842923447703,1.557362210978555,8.078662710444521,2.820099478437021,1.630267087479183,1.629591122571258,1.634795200917341
44363.56672140537,0.5134672074236732,95.93032916995367,94.00000032067864,96.01370543888581,-83.30134801470567,1.54381310504102,7.994501006853767,2.792218417562521,1.631066223629194,1.630390577261732,1.635592112141306
44402.79079765314,0.5139211897876521,95.03105797509761,96.00000032951378,98.02937127714506,-81.29434615805953,1.528358635021772,7.900487877937902,2.760900975177346,1.631868843978638,1.631193515103189,1.636392516667623
44441.97690985166,0.5143747327529127,94.13619177097917,98.00000033838555,100.0440998612647,-79.28743080422936,1.511019791589807,7.796746577574215,2.726187716575919,1.632676842764489,1.632001829960306,1.637198311625503
44481.12512683729,0.5148278371161723,93.24673507994157,100.0000003589752,102.0578143189353,-77.28060868347121,1.491818281216301,7.683411064601691,2.688121785548711,1.633488491643694,1.63281379340188,1.638007770784534
44520.23569158046,0.5152805056895886,92.36342106769143,102.0000003816488,104.0704428446064,-75.27388611180407,1.470775847325342,7.560625119375304,2.646748199426517,1.634293305274449,1.633618920077123,1.638810410451334
44559.30907273432,0.515732743897388,91.48710197780611,104.0000003685834,106.0819190954984,-73.26726894873849,1.447915927964868,7.428543773953899,2.602115473579237,1.635086363655453,1.634412289561066,1.639601312990135
44598.34576441208,0.5161845574584731,90.61887696059284,106.0000003639925,108.0921827140591,-71.26076246897567,1.423265234461283,7.287334642446091,2.5542771632699,1.635870089675444,1.635196324113103,1.640382904144965
44637.34622332267,0.5166359516588273,89.75990048541621,108.0000003459322,110.1011795066006,-69.25437148543973,1.396854037170411,7.137177961781066,2.503292115445349,1.636646130315634,1.635972670028307,1.641156833742137
44676.31089548813,0.5170869316607423,88.91129547784499,110.0000003532593,112.1088618143182,-67.24810019640572,1.368715648943893,6.978265805737426,2.449223914993903,1.637415552526056,1.636742393753255,1.641924171422338
44715.24024327518,0.517537502815685,88.07410143886318,112.000000369898,114.1151886011782,-65.24195227870062,1.338886014125124,6.810801408407364,2.392140437147127,1.638176894604914,1.637504032884273,1.642683457982866
44754.13478908595,0.5179876711699762,87.24933940811047,114.0000003911946,116.1201258143794,-63.23593077447069,1.307405111646582,6.635000272779492,2.332115205605959,1.638929246513866,1.63825667664335,1.643433785943744
44792.99506098032,0.5184374428354204,86.43799261380332,116.0000004012653,118.1236463067001,-61.23003814540979,1.274313931283348,6.451086871831187,2.269224333541419,1.63967284555518,1.639000562561379,1.644175394776795
