14928.98922561435,0.1727892271483142,118.903376422156,38.00000004072437,37.16592442289556,33.14566575126747,1.018467120875499,6.275140187795311,2.298162513632911,1.610719599797229,1.609991034839245,1.615276169564224
14969.22521864763,0.1732549215121253,118.3023575287275,40.00000004009706,39.16875482720232,35.15157410873616,1.057727653927474,6.461256275253299,2.37502278402732,1.611241891764204,1.61051355985788,1.61579697057491
15009.43371170433,0.1737202975891705,117.6766109837738,42.00000003120921,41.17298427365539,37.15764803833901,1.095683978649897,6.639471311281249,2.448964483989491,1.611789189047062,1.611061100145092,1.616342716026204
15049.61359680165,0.1741853425555746,117.026852776301,44.00000001818239,43.17858851738778,39.16388532892499,1.132289747576645,6.809560726333319,2.519896960650575,1.612359422745226,1.611631586579676,1.616911338806238
15089.76385176647,0.1746500445806305,116.3538039619484,46.00000002696739,45.18553645914894,41.17028297585762,1.167500632872287,6.971310023317281,2.587733592160235,1.612949938635726,1.612222364758626,1.617500186528366
15129.88353080582,0.1751143927176599,115.6582527727001,48.00000001083387,47.19379018558858,43.17683710046777,1.201274323855628,7.124515102935397,2.652391890421812,1.613559084006027,1.61283178168055,1.618107608531027
15169.97174376156,0.175578376663907,114.9410730126408,50.00000000657908,49.2033053240622,45.18354312977492,1.233570174041899,7.268982117100019,2.713793125376014,1.614185928209858,1.613458906304647,1.618732676448749
15210.02764385194,0.1760419866186567,114.2032178774614,51.99999998266192,51.21403108577354,47.19039566341837,1.264349236063649,7.404527809431509,2.771862458224988,1.614829883902974,1.614103150942939,1.619374805393605
15250.05042075645,0.1765052132031997,113.4457035872742,53.99999997308653,53.22591060358916,49.19738862399167,1.293574954655561,7.530980453739078,2.826529668555838,1.615490856370392,1.614764420588062,1.62003390322747
15290.03929275787,0.1769680473698827,112.6695739743996,55.999999962162,55.23888108343355,51.20451516931393,1.321213476454381,7.648180398638407,2.877729505657914,1.616168701540301,1.615442570833747,1.62070982849591
15329.99351774342,0.1774304805294378,111.8758766328199,57.99999996404727,57.25287421410164,53.21176781386689,1.347233368998358,7.755980020883777,2.925401450306361,1.616862745786211,1.616136927633313,1.62140191021099
15369.91239760537,0.177892504601914,111.0656709080138,59.99999995177034,59.26781645532159,55.21913840132092,1.371605166574079,7.854243484511172,2.969489299026061,1.617572343134704,1.616846844525292,1.622109505086008
15409.79527949821,0.1783541120312293,110.2400379634619,61.9999999646401,61.28362952532511,57.22661825623897,1.394300879009114,7.942846454675556,3.009940710298592,1.618296929729749,1.617571757105048,1.622832052028631
15449.64154358022,0.1788152956432896,109.4000926453461,63.99999998363123,63.30023066949242,59.23419810135576,1.415293504851156,8.0216757905237,3.046706749722639,1.619036701501534,1.618311860737334,1.623569749817381
15489.45058352547,0.1792760484204337,108.5469540164072,65.99999998352038,65.31753310983082,61.2418681473269,1.434556976745256,8.090629658869371,3.079741865076008,1.619792460102538,1.619067956571309,1.624323402894558
15529.22181658214,0.1797363636178488,107.6816720748791,67.99999998234489,67.33544650286545,63.24961818330716,1.45206660562807,8.149618126442558,3.109004355545927,1.620563544969783,1.619839383643829,1.62509235323556
15568.95473354962,0.1801962353420095,106.8052133955803,69.9999999784071,69.35387731520929,65.25743756548519,1.467799453922609,8.198563660194541,3.134456766246361,1.621346871034427,1.620623056535807,1.625873518135323
15608.64893461112,0.1806556589654065,105.9185526553965,71.99999996085276,71.37272930190591,67.26531528200918,1.481734655820782,8.237401557815238,3.156066227465519,1.622139232648098,1.621415769261607,1.626663694424846
15648.3040925581,0.1811146307009039,105.0227527745931,73.99999994593445,73.39190403286632,69.27324003557086,1.49385412180787,8.26608074121107,3.173805173924199,1.622940095941468,1.622216987570421,1.627462350945081
15687.91989841266,0.1815731469723687,104.1189099717963,75.9999999655866,75.41130140609239,71.28120028433219,1.504141521483486,8.284562810368207,3.187650342396416,1.623750183397558,1.623027433523754,1.628270212893823
15727.49606771395,0.1820312044874299,103.2080571057559,77.99999994466651,77.43082003015518,73.28918417483254,1.512580884051092,8.292820694991539,3.197581384488086,1.624568215324923,1.62384582709262,1.629086003066314
15767.03240746865,0.1824888010123686,102.2911878282362,79.99999991974209,79.4503579378066,75.29717981928667,1.519157792534683,8.290839873720023,3.203582064586593,1.625390891561892,1.624668867808928,1.629906423777969
15806.52879257686,0.1829459350992693,101.3693837909582,81.99999993440997,81.46981301639222,77.30517524625172,1.523861222575503,8.278620212928573,3.205642096944739,1.626218348617601,1.625496691797169,1.630731614283269
15845.98509982461,0.1834026053220441,100.4437365146634,83.99999992729546,83.48908344129755,79.31315834218869,1.526682872010021,8.256175282574363,3.203756476130986,1.627050967455731,1.626329679674347,1.631561958154105
15885.40127294837,0.183858811029495,99.51523093495643,85.9999999160264,85.50806837869015,81.3211171023848,1.527616106700078,8.223531264466835,3.197924420616636,1.627885018455183,1.627164101516507,1.632393728101718
15924.77738392772,0.184314553054719,98.58484658841053,87.99999989085634,87.52666841681257,83.32903959544073,1.52665723494865,8.180728164347222,3.188150636900848,1.628716171756643,1.627995627043693,1.633222596745733
15964.11360501079,0.1847698333913286,97.65369371124757,89.99999986771799,89.54478618133632,85.33691408194466,1.523806702716041,8.127820921609237,3.174446500996418,1.629542373323556,1.628822201633814,1.634046512946135
16003.41014616424,0.1852246544694935,96.72306439203248,91.9999998437836,91.56232684254786,87.34472903094868,1.519069408363248,8.064879620953972,3.156830358280895,1.630364634736057,1.629644836130967,1.634866491650701
16042.66717712162,0.1856790182537225,95.79438704411632,93.99999984134348,93.57919867447953,89.35247321656051,1.512454195611157,7.991988861789444,3.135326999529132,1.631187105020186,1.630467678827763,1.63568668546394
16081.88480035169,0.1861329259299964,94.86906394423136,95.99999984237601,95.59531342815946,91.36013569838799,1.503972233848979,7.909246001654491,3.109966024030943,1.632012942654544,1.631293887650846,1.636510256205203
16121.06309192022,0.1865863783787063,93.94837147626345,97.9999998349046,97.6105867795968,93.36770591695773,1.49363595611637,7.81675993446171,3.080780755212383,1.632844018771477,1.632125333315201,1.63733907796314
16160.20213417942,0.1870393765530025,93.03334496508296,99.99999983858743,99.62493873213613,95.37517376467478,1.481458478972472,7.714650331892829,3.047807633774831,1.63367858404354,1.632960266361496,1.638171403589433
16199.30218613008,0.1874919234505796,92.12474581384004,101.9999998140846,101.6382938574917,97.38252955395136,1.467452952053138,7.603046802792726,3.011085538656851,1.634506064564325,1.633788112834996,1.638996660893668
16238.36373874219,0.1879440247539605,91.22345448628289,103.9999998140387,103.6505818691225,99.38976423452523,1.451634229117704,7.482090340473972,2.970657419293971,1.635321495488447,1.634603907436311,1.639809887455322
16277.38730655983,0.1883956864185166,90.33059937853363,105.9999997893659,105.6617378586292,101.3968692344398,1.434020428166541,7.351934661106057,2.926571817975203,1.636127303528403,1.635410076221192,1.640613512890143
16316.37337143766,0.1888469140212692,89.44736359639137,107.9999997676692,107.6717028287679,103.4038366827793,1.414633222504967,7.212746242508806,2.878883117938109,1.636925124957053,1.63620825474896,1.641409176355932
16355.32240517205,0.1892977130228246,88.57489784816994,109.999999781606,109.6804238936876,105.410659378714,1.393497332710873,7.064703566098824,2.827650994297589,1.637716010447981,1.636999493160083,1.642197931262433
16394.23489779001,0.1897480890947918,87.71426837914237,111.9999997796085,111.6878544241051,107.4173307397066,1.37064012766494,6.907996459074579,2.772939971706592,1.638498497967234,1.637782328690473,1.642978318108886
16433.11140186852,0.1901980486327375,86.86652047436019,113.9999997620809,113.693954511092,109.4238450042617,1.346093098324228,6.742827275921404,2.714820844226917,1.639271615649189,1.638555788696931,1.643749367619811
16471.95248035714,0.1906475981522817,86.03266154718722,115.9999997785486,115.6986909431376,111.4301972037743,1.319888793805206,6.569407562609108,2.653367567734963,1.640035557258821,1.639320067139496,1.644511275794577
16510.75876661344,0.1910967449839518,85.21355136645957,117.9999997685833,117.7020370145757,113.4363829957145,1.292058852415669,6.387955817305787,2.588655244828324,1.640786140687587,1.640070981913938,1.645259862486997
16549.53096534591,0.1915454972840962,84.41007245772585,119.9999997668581,119.7039730027881,115.4423989292327,1.262636588086351,6.198699751687083,2.520762645832542,1.641523496845281,1.640808663406319,1.645995260789706
16588.26977780554,0.1919938631690457,83.62308888559437,121.9999997609882,121.7044862359755,117.4482423431629,1.231658654475018,6.001877651963526,2.449773813157972,1.64224742240248,1.641532907453374,1.646717269441276
16626.97595710633,0.1924418513553974,82.85340934615942,123.9999997419246,123.7035712280742,119.4539114504198,1.199165368490618,5.79773838470585,2.375778322232523,1.642955289171778,1.642241085324123,1.647423262212184
16665.65030948259,0.192889471174567,82.10189550181258,125.9999997364249,125.701229449649,121.4594053172776,1.165197528366184,5.586537916930234,2.298868044179993,1.643647227920305,1.642933328202676,1.648113371914776
16704.2936040787,0.1933367315286887,81.36943764807756,127.9999997266735,127.6974690121404,123.4647237264693,1.129794418140638,5.368537027902866,2.219135092650895,1.64432593794846,1.643612335617107,1.648790299836086
16742.9066282697,0.1937836415308993,80.65675544444025,129.9999997442049,129.6923049379128,125.4698673388377,1.092996800557646,5.144003972259941,2.136674753211707,1.644987714120728,1.644274401896332,1.649450342432206
16781.49030427448,0.1942302118550288,79.96444525909624,131.9999997409537,131.6857590181462,127.4748376003007,1.054847872589953,4.913215068805633,2.051586317589804,1.645626714737131,1.644913685171913,1.650087659380515
16820.04567092517,0.1946764545245969,79.29311772289498,133.9999997333594,133.6778597017104,129.4796368466627,1.015391817218818,4.676453010306922,1.963971645582825,1.64623954550019,1.64552679108671,1.650698857844861
16858.57385223499,0.195122382549016,78.64342822391586,135.9999997108859,135.6686417528475,131.4842681753257,0.9746729980159176,4.434005702979432,1.873934238332278,1.646822053962948,1.64610956792291,1.651279786846757
16897.07607940072,0.1955680101782491,78.01621538941504,137.9999996943984,137.658145596849,133.4887353644107,0.9327310186917426,4.186161056831691,1.781574249481548,1.647372213927573,1.6466599915486,1.651828422092366
16935.55350158131,0.1960133507127466,77.41271733953636,139.9999996799635,139.6464171273503,135.4930427895436,0.8896019414492635,3.933207895084707,1.686989628044501,1.647900566381828,1.647188602572111,1.652355307707436
16974.00699447608,0.1964584142879175,76.83420875728234,141.9999996758038,141.6335085562411,137.4971956694596,0.8453283501469413,3.675445627115568,1.590286078291123,1.648418520163572,1.647706806842655,1.652871855707952
17012.43730302667,0.1969032095257717,76.28149111436915,143.9999996521176,143.6194785998374,139.5012001365022,0.799963442751948,3.413187994503866,1.491581063546832,1.648926722268852,1.648215248312574,1.653378714997361
17050.84528941661,0.1973477464052849,75.75483926782545,145.9999996288817,145.6043922434771,141.505063326711,0.7535700496975275,3.146761768857643,1.391002744453363,1.649415471401561,1.648704223246684,1.653866185021783
17089.23208205961,0.197792037986801,75.25440772728689,147.9999996464146,147.5883200522362,143.5087932562915,0.7062170473069823,2.876502886877902,1.288686322200475,1.649873826132998,1.649162789622786,1.654323324882649
17127.59895867202,0.198236099058704,74.78063160409806,149.9999996392061,149.5713368208641,145.5123984240677,0.6579712686044202,2.602748145591879,1.184765894392449,1.650300016239696,1.649589179186755,1.654748365251556
17165.94717276748,0.1986799441292533,74.33414941023966,151.9999996516582,151.55352089071,147.5158878279418,0.6088929649211521,2.325830389974048,1.079369842118979,1.650697632162166,1.649986984168844,1.655144897834335
17204.27791342372,0.1991235869609227,73.91560257901165,153.9999996315686,153.5349541142826,149.519270843191,0.5590408840566788,2.046083281754258,0.9726258179909937,1.65106839285389,1.650357922739934,1.65551464315244
17242.59235808859,0.1995670411815809,73.52561348536983,155.999999632501,155.5157223560324,151.5225575580189,0.5084782634946244,1.763846925796313,0.8646666340443712,1.651413367953156,1.650703063085744,1.655858672486474
17280.89166597929,0.2000103202080936,73.16474214363848,157.9999996295871,157.4959146387373,153.5257584749344,0.4572703580361548,1.479465152899081,0.7556277173983843,1.651732424697692,1.651022272641551,1.656176854283451
17319.17704974767,0.2004534380757832,72.83346974356482,159.9999996532961,159.4756224858876,155.5288845123323,0.4054811809032935,1.193281989927053,0.6456437717461485,1.652023066247148,1.651313054927978,1.65646669275696
17357.44974027621,0.2008964090309746,72.53235342741323,161.9999996332337,161.454939564653,157.5319468464532,0.3531754059662457,0.9056432828013077,0.5348505944620832,1.652287218030582,1.65157733465137,1.656730114760832
17395.71087918011,0.2013392462868069,72.26197410008149,163.9999996298378,163.4339616309057,159.5349571108153,0.3004195540477482,0.6168975672938944,0.4233861682173763,1.652530392589894,1.651820624111924,1.656972634169469
17433.96157287061,0.2017819626489654,72.02265138445637,165.9999996417068,165.4127856149205,161.5379270865666,0.2472795474376941,0.3273933902880014,0.3113881419969863,1.652749226010503,1.652039559799362,1.65719088765551
17472.20305097289,0.2022245723492233,71.81460474658275,167.9999996519189,167.3915092590656,163.5408687248292,0.19382102139247,0.03747933456508432,0.198994054188465,1.652939842371474,1.652230265698353,1.657380999831263
17510.43656794354,0.202667089906754,71.63812558782797,169.9999996369767,169.3702307946521,165.5437941135903,0.1401102338256163,-0.252495354091943,0.0863421542560725,1.653102872770184,1.652393372714577,1.65754360249941
17548.66335277911,0.2031095295460545,71.4935318156281,171.9999996524041,171.3490485617458,167.5467154944752,0.08621387253168518,-0.54218124131233,-0.02642887764735449,1.653241183111672,1.652531746574752,1.657681562323766
17586.88454898074,0.2035519045020919,71.381039936251,173.9999996631081,173.3280604334216,169.5496450373366,0.03219935421311294,-0.8312286607436454,-0.1391797130152884,1.653357844722922,1.652648458273974,1.657797951144435
