16121.06134963688,0.1865863582133898,93.94640101734171,98.00000003616778,98.6652991979014,99.75548097947001,1.494165789435122,8.299410511276553,3.196071413597446,1.632846004368115,1.632134448888334,1.637347042438719
16160.20029194187,0.1870393552308087,93.0313196446657,100.0000000392901,100.6848931567018,101.7634333741176,1.481986550918585,8.289038330565466,3.184265204873489,1.633680651723591,1.632969441044045,1.638179447125649
16199.30024173809,0.1874919009460427,92.12266916424392,102.0000000421907,102.7043522084567,103.771350227611,1.467978602786467,8.268429134200318,3.16854151648424,1.634508209963313,1.633797342164802,1.639004779151677
16238.36168905254,0.1879440010307007,91.22133030487794,104.0000000276421,104.7235746578144,105.7792197066758,1.452156798903888,8.237607191572886,3.148917394782371,1.635323714074073,1.63461318688769,1.639818075933683
16277.38515000092,0.188395661458344,90.32843164491192,106.0000000343196,106.742460078627,107.787030239364,1.434539257341714,8.196611041981647,3.125415729322134,1.636129590694385,1.635419401380748,1.640621767020463
16316.37110580923,0.1888468877987179,89.445156508031,108.0000000432655,108.7609097491906,109.7947704570045,1.41514765356389,8.145493740131721,3.098065538329617,1.636927475728796,1.636217621029451,1.641417491208725
16355.32002827385,0.1892976855124289,88.57265579484988,110.0000000524882,110.7788272554531,111.802429333401,1.394006710991545,8.0843222781135,3.066901449802668,1.637718419419646,1.637008895595043,1.642206301481594
16394.23240805045,0.1897480602783617,87.71199589992602,112.0000000460456,112.7961189642515,113.8099962147109,1.371143801436481,8.013177096908018,3.031963289114082,1.638500959946941,1.637791762713595,1.642986738558792
16433.10879834462,0.190198018499359,86.86422222353508,114.0000000309828,114.8126945954261,115.817460929159,1.34659042042726,7.932153446142407,2.993297533664285,1.639274124403117,1.63856524887933,1.643757832129337
16471.94976179162,0.190647566687403,86.0303423090395,116.0000000294676,116.8284676112632,117.8248138062834,1.320379122991209,7.841358197247143,2.95095423522059,1.640038106059236,1.639329547193263,1.644519777695563
16510.75593300629,0.1910967121875728,85.21121603356164,118.0000000393872,118.8433555175019,119.8320456707808,1.29254155201641,7.740907730038798,2.904985029264652,1.64078872307053,1.640080475632738,1.645268395374579
16549.52801606851,0.1915454631489411,84.40772605805341,120.0000000435538,120.8572803384758,121.8391479096978,1.263111027871731,7.630930349770768,2.855445692090223,1.641526106493482,1.64081816482522,1.646003818410287
16588.26671285788,0.1919938276951143,83.62073652292884,122.0000000518977,122.8701691214969,123.8461125653573,1.232124210623673,7.511567759124089,2.802397768700294,1.642250053044547,1.641542410885966,1.646725845593787
16626.9727764884,0.1924418145426898,82.85105618098737,124.0000000334168,124.8819542711435,125.8529323255974,1.199621425259746,7.3829751838926,2.745908864624945,1.642957933583451,1.642250584207559,1.647431849746548
16665.64701413736,0.1928894330339972,82.09954672816457,126.0000000524596,126.8925738780455,127.859600662858,1.165643477964442,7.245317978206568,2.68604943199664,1.643649878335503,1.642942815091161,1.648121963135968
16704.29019400617,0.1933366920602566,81.36709854593937,128.0000000295855,128.9019716372543,129.866111580059,1.130229663673985,7.098769425191349,2.622890745956031,1.644328587516319,1.643621803768452,1.648798887963419
16742.90310409851,0.1937836007418809,80.65443131136749,130.0000000114713,130.9100975080553,131.8724599493422,1.093420756358956,6.943513475768777,2.556507855251167,1.644990356030823,1.644283844738906,1.649458920729689
16781.48666820489,0.1942301697708899,79.96214136472008,132.0000000071582,132.9169078338759,133.8786414044245,1.055259963868198,6.779745401625481,2.486980439080752,1.645629341700965,1.644923095652081,1.65009622063567
16820.04192452878,0.1946764111635275,79.29083933336392,133.9999999979782,134.9223654718068,135.8846523507049,1.015791481757395,6.607670171811598,2.414391396962597,1.646242150242398,1.645536162121059,1.650707394859459
16858.56999834068,0.1951223379437579,78.64118055060339,136.0000000083726,136.9264399560964,137.8904900329061,0.9750596854792052,6.427501319418437,2.338825938088232,1.646824628188307,1.646118891132927,1.651288291399724
16897.07212020876,0.195567964354268,78.01400364345182,138.0000000187248,138.9291071480205,139.896152368297,0.9331041922976669,6.239455769105774,2.260366617909104,1.647374749270058,1.646669257848611,1.651836885883279
16935.54943897761,0.1960133036918705,77.41054677562988,140.0000000082859,140.9303493742201,141.9016379734367,0.8899610787669218,6.043754768344272,2.179094498062697,1.647903056734892,1.647197805232138,1.652363724701212
16974.00283160387,0.1964583661065262,76.83208460016363,142.0000000315497,142.9301563132179,143.9069464066723,0.8456729438688333,5.840633603952004,2.095099125937854,1.648420960434463,1.647715940915472,1.652880220900722
17012.43304271484,0.1969031602166069,76.27941848619844,144.0000000218274,144.9285252526848,145.9120781030039,0.8002930028880227,5.630345381879744,2.008482561136657,1.648929107230111,1.648224309421052,1.653387023265138
17050.84093575133,0.1973476960156404,75.75282308325723,146.0000000456812,146.925461383084,147.9170346773401,0.7538841014716682,5.413159710909313,1.919358323630173,1.649417795134207,1.648713206800681,1.653874430558128
17089.22763661249,0.1977919865348667,75.25245269651919,148.0000000263968,148.9209772655926,149.9218186122142,0.7065151359517937,5.189358851847921,1.827847764233083,1.649876081347066,1.649171689656508,1.654331500510623
17127.59442615788,0.1982360465990496,74.77874220520039,150.0000000313366,150.9150923504532,151.9264333483337,0.658252954809478,4.959229336803517,1.734071915027331,1.650302195502225,1.649597989055808,1.654756463642688
17165.94255664386,0.1986798907018965,74.33232998752283,152.0000000184436,152.9078321320489,153.9308828710985,0.6091578301319773,4.723057192677859,1.638146910984321,1.650699729258716,1.649995698026227,1.655152912872734
17204.27321809111,0.1991235326167953,73.913857295654,154.0000000060369,154.8992285661,155.935171955461,0.5592885270767445,4.481132662387773,1.540188973498279,1.651070402634733,1.650366535888984,1.655522569790323
17242.58758794749,0.1995669859716145,73.52394630471167,156.0000000113784,156.8893204001269,157.9393062320672,0.5087083041847243,4.233755862473245,1.440320325160641,1.651415285151166,1.650711570880186,1.655866505563667
17280.88682511589,0.200010264179582,73.16315680407683,158.0000000062843,158.878152715263,159.9432920644258,0.4574824372722461,3.981234020207567,1.338666648223505,1.651734244050563,1.651030670338813,1.65618458864415
17319.17214256246,0.2004533812796581,72.83196975524515,160.0000000200694,160.8657764690161,161.9471365516263,0.4056749607489075,3.72387792314523,1.235353757307453,1.652024782941795,1.651321338130352,1.656474323693827
17357.44477179833,0.2008963515254436,72.53094205769253,161.999999997725,162.8522482767104,163.9508473939853,0.3533505697090859,3.462003521039598,1.13050942471953,1.652288827748221,1.651585499487833,1.65673763806308
17395.70585506735,0.2013391881373536,72.26065436245244,164.0000000190439,164.8376304786415,165.9544330935157,0.300575806768358,3.195932781929894,1.024264481810402,1.652531891346312,1.65182866701486,1.656980045961839
17433.95649752347,0.2017819039065216,72.02142604341088,166.0000000350429,166.8219903162511,167.9579025951186,0.2474166179803791,2.925990996145755,0.9167503097491287,1.65275061013481,1.6520474774348,1.657198184375137
17472.19792942051,0.2022245130719966,71.81347630269283,168.0000000458814,168.8053998045753,169.9612654517922,0.1939386608976824,2.652506766659946,0.8080990622377032,1.652941108534694,1.652238055050469,1.657388178257214
17510.43140552938,0.20266703015659,71.63709627284152,170.0000000378873,170.7879354252431,171.964531728118,0.1402082163958837,2.375812629590489,0.6984444966214853,1.653104018053428,1.652401031158183,1.657550659821175
17548.65815453231,0.203109469381161,71.49260358900528,172.0000000557665,172.7696778185705,173.9677120139134,0.08629199621050714,2.096244566283131,0.5879216987142512,1.653242205058914,1.652539271923496,1.657688496194024
17586.87931961613,0.2035518439770385,71.38021447772735,174.0000000473444,174.750711288687,175.9708172209452,0.0322574415256555,1.814142030622681,0.4766673029419422,1.653358741357577,1.652655848800186,1.657804759695434
17625.09605339728,0.2039941672846908,71.29986052920708,176.0000000639549,176.7311236149268,177.9738587477925,-0.02182725140020768,1.529847665442892,0.364819428772288,1.65345008445778,1.652747219169922,1.657895907660043
17663.3096153615,0.2044364538814989,71.2513304522115,178.0000000643794,178.7110054146719,179.9768482364379,-0.0758934584918646,1.24370671646244,0.2525172757892641,1.653510910725665,1.652808059300294,1.657956615977176
17701.52136840625,0.204878719541739,71.23449224767614,-179.999999923651,-179.3095500972266,-178.0202023171495,-0.129872008392229,0.9560668521365993,0.1399011537897074,1.653538041901953,1.652835190761279,1.657983706115362
17739.73266568501,0.2053209799269098,71.2494129962281,-177.9999999302753,-177.3304477633906,-176.0172807873715,-0.1836940997499727,0.6672769932139657,0.02711148716661634,1.653535667613935,1.652832803653591,1.657981367782857
17777.94475002447,0.2057632494215795,71.29615574730315,-175.9999999223818,-175.3515910132251,-174.0143749232027,-0.2372931450091975,0.377685197411721,-0.08571311233603995,1.653507598289541,1.652804708793213,1.657953411492191
17816.15881050238,0.206205541788222,71.37464777079163,-173.9999999351285,-173.3728821361532,-172.0114724538693,-0.2906022149667994,0.08764093057115471,-0.1984333793294341,1.65345531359978,1.65275238530418,1.657901316839658
17854.37604782637,0.2066478709239163,71.48461100413397,-171.9999999361141,-171.3942226164016,-170.0085610070398,-0.3435542709188937,-0.2025054554946324,-0.3109097167303197,1.653375415452934,1.652672435514058,1.657821685043543
17892.59773468366,0.2070902515588386,71.62572298478449,-169.9999999529047,-169.4155138892052,-168.0056283308361,-0.3960837136244462,-0.4924045181143696,-0.4230038234150151,1.653266982104417,1.652563937914813,1.657713593575026
17930.82511327229,0.2075326980702812,71.79763353424642,-167.9999999784202,-167.4366575343481,-166.0026622315513,-0.4481250646146537,-0.781706701376114,-0.5345774680831902,1.653130775054012,1.65242765384719,1.657577803178258
17969.05948111089,0.2079752254758205,71.99980174313919,-165.9999999906918,-165.457555646637,-163.9996506132752,-0.4996121546584081,-1.070061806548425,-0.6454917663597759,1.652960592552466,1.652257380995675,1.65740811097171
18007.30232934002,0.208417851034028,72.23166636165388,-164.0000000066338,-163.4781109564017,-161.9965814730216,-0.5504748765283526,-1.357116046926098,-0.7556040282370614,1.652745817375876,1.652042499932444,1.657193898712323
18045.5553028034,0.2088605937824468,72.49315026007048,-162.0000000058554,-161.4982268784377,-159.9934428063207,-0.6006363929232543,-1.642509565905424,-0.8647650626183504,1.652486802699794,1.651783362118521,1.656935519458925
18083.81983512081,0.2093034703138983,72.78476464425898,-159.9999999985787,-159.5178090482585,-157.990223042541,-0.6500218319950604,-1.925885314336394,-0.9728279318988521,1.652200076200201,1.651496497835673,1.656649501600574
18122.09702107357,0.2097464932994626,73.10691650031799,-157.9999999912228,-157.5367668921575,-155.9869113763438,-0.6985684046505906,-2.206899358292888,-1.079658127983786,1.651897053790518,1.65119332645171,1.656347261626898
18160.38782499963,0.2101896739004587,73.45953082737879,-155.9999999941545,-155.5550134189708,-153.9834976360204,-0.7462201561491137,-2.485215968509536,-1.185128424816323,1.65157977678211,1.650875889554934,1.656030840799557
18198.6931851483,0.2106330229762534,73.84213787338376,-153.9999999739609,-153.572464688925,-151.9799720454881,-0.7929203737389997,-2.760500392518645,-1.289111394234464,1.651248983930635,1.650544925080395,1.655700977055868
18237.01403756859,0.2110765513607475,74.25382563587118,-151.9999999948408,-151.5890404400453,-149.9763254309574,-0.8386123697123353,-3.032419904730616,-1.391480267967677,1.650901189476711,1.650196948295092,1.655354182610529
18275.35152324708,0.2115202722598042,74.69325346778874,-150.0000000132337,-149.6046650378102,-147.972549222282,-0.8832463928732877,-3.300650979298857,-1.492115921824464,1.650521269914841,1.649816838565975,1.654975330550594
18313.70708146133,0.2119642023317283,75.15929781798536,-148.0000000282304,-147.6192678128502,-145.9686355861488,-0.9267784192943345,-3.564878377624008,-1.590905750691704,1.65010121227346,1.64939658341586,1.654556404991522
18352.0821417449,0.2124083581220475,75.65134661598472,-146.0000000029085,-145.6327824996603,-143.9645772226306,-0.9691629675826487,-3.824788330950029,-1.687736587752591,1.649646580313054,1.648941745392147,1.6541029682712
18390.47798967222,0.2128527545100951,76.16897544111566,-144.0000000131786,-143.6451475896947,-141.9603675380266,-1.010351901234446,-4.080067636040835,-1.782493587483237,1.649162483618223,1.648457433384912,1.653620129050662
18428.89580740593,0.2132974051783094,76.71175187435938,-141.9999999938556,-141.6563067982041,-139.956000520081,-1.050298139865016,-4.330407669723908,-1.875064015267832,1.648652334060382,1.647947059894798,1.653111298189949
18467.33679313911,0.2137423239946656,77.27906765737202,-140.0000000155028,-139.6662098754425,-137.9514710877908,-1.088958123140302,-4.575507116840762,-1.96533977824766,1.648109477952357,1.647403971959957,1.652569820563929
18505.80232234206,0.214187526878959,77.87050865081324,-138.0000000385917,-137.6748125863276,-135.9467748375199,-1.126291706950274,-4.815072198346281,-2.053217395362613,1.647530060354555,1.646824315391284,1.651991839890481
18544.29367807461,0.2146330286814191,78.48609141471456,-136.0000000203656,-135.6820769446086,-133.941908183279,-1.162261386681158,-5.048816256512096,-2.138597351129024,1.64692424284305,1.646218251363583,1.651387517696311
18582.81189288246,0.2150788413528062,79.12588817343726,-134.0000000099604,-133.6879709617408,-131.9368683543725,-1.196826850098322,-5.276454573357874,-2.221378656182837,1.646303447037968,1.64559719946609,1.650768276073226
18621.35772333713,0.2155249736497353,79.78975426109514,-132.0000000059553,-131.6924685417916,-129.9316532346504,-1.229942916146923,-5.49770270464114,-2.301456922546643,1.645678235574688,1.6449717210251,1.650144677777608
18659.93182448437,0.2159714331537543,80.47701749674184,-129.9999999871565,-129.6955500891841,-127.9262614837399,-1.261563345823121,-5.712280565744636,-2.378728224458225,1.645045610879981,1.64433881852413,1.649513724013892
