13958.52507404052,0.1615570031717652,124.3216065683273,-10.00000018424772,-12.57783690022459,-8.087523600485369,-0.1691577481247581,6.318795621974365,1.388026633308202,1.606080479609561,1.606510361485718,1.610643184747066
13999.02279713424,0.1620257268186833,124.4735480029997,-8.000000205749478,-10.56438637861665,-6.080979543510143,-0.1159509300520309,6.331882334948988,1.430318680751864,1.605951403449514,1.606381343264019,1.610514485272313
14039.5264750463,0.1624945193871099,124.5920048093456,-6.000000203899337,-8.550855856254937,-4.074354532417394,-0.06258383804669625,6.337187163419774,1.47087352618201,1.605850912270568,1.606280902291152,1.610414287636083
14080.03458897583,0.1629633632983314,124.6767935945522,-4.000000205182595,-6.53730969437192,-2.067653365007559,-0.009123450790494191,6.33470179920675,1.509639782802496,1.60577965949449,1.606209692020878,1.610343244838808
14120.54560000543,0.1634322407408035,124.7277714624063,-2.000000229523073,-4.523812378679134,-0.06088121950948243,0.0443623440748573,6.324427111091713,1.546567476726635,1.605738086876455,1.606168154251865,1.610301798306685
14161.0579670174,0.1639011338775163,124.7448183789902,-2.079043111599039e-07,-2.510428103863394,1.945956455713415,0.09780535479528417,6.306373659354937,1.581608628946175,1.6057256725157,1.606155767094014,1.610289425831552
14201.57017215388,0.1643700251406699,124.7278579702463,1.999999792974898,-0.4972206593521572,3.952853750433317,0.1511375864899827,6.280562100204643,1.614717733438908,1.605740914494957,1.606171028634952,1.610304625290572
14242.08073024638,0.1648388973408146,124.6769189951162,3.999999802859843,1.515747126903014,5.959804553349587,0.2042912203118285,6.247023037571016,1.64585170774313,1.60578319698455,1.606213323103409,1.610346780940281
14282.58815424051,0.1653077332666726,124.5921459105127,5.999999822743903,3.528413564590913,7.966802446940283,0.2571983278009062,6.205796607075105,1.674969579637434,1.605853274956667,1.606283405589498,1.610416648152953
14323.09094136581,0.1657765155250672,124.4737483455006,7.999999801018628,5.540718386735003,9.973840711548812,0.3097910024382216,6.156932457398188,1.702032586498797,1.605951803484509,1.606381931262639,1.610514882543441
14363.58758633723,0.166245226693718,124.3219750293347,9.999999803004522,7.552603251005873,11.98091253540756,0.3620019857595716,6.100490198087351,1.727004762574103,1.606079124892219,1.606509242481747,1.610641827044016
14404.07658041222,0.1667138493103266,124.1371133017226,11.99999982138114,9.564011869569391,13.98801086381571,0.4137650981303046,6.036539654762058,1.749853333000841,1.606235813633282,1.606665913712373,1.610798056806666
14444.55641044769,0.1671823658616631,123.9194701758606,13.99999983258017,11.57489036420603,15.99512849316792,0.4650153851228128,5.96516081447572,1.77054881840817,1.606422187675187,1.60685226290367,1.610983890535859
14485.02557650208,0.1676507589872926,123.6693572996762,15.99999985123415,13.58518762379763,18.0022581703524,0.5156895212420985,5.886444011792471,1.789065393228519,1.606637885231917,1.607067928161223,1.611198967167647
14525.4825974931,0.168119011545059,123.3871048427459,17.99999985018907,15.59485552157946,20.00939255881493,0.5657262701746522,5.800490165525892,1.805381299788351,1.60688267257823,1.60731267560587,1.611443053742057
14565.92601434095,0.1685871066474647,123.0730563644686,19.99999983018363,17.6038492228306,22.01652434368024,0.6150662582745394,5.70741030946384,1.819478572337167,1.60715582212656,1.607585777597321,1.611715423516179
14606.35441228515,0.169055027919967,122.7275750365839,21.9999998235368,19.61212733552107,24.02364625564296,0.6636508726074577,5.607324243919348,1.831341886096544,1.607455668754346,1.607885569206607,1.612014412358776
14646.76643220009,0.1695227596319455,122.3510791167168,23.99999983658438,21.61965193793605,26.03075102148869,0.7114208988863964,5.50035892388393,1.840957145693591,1.607780503203226,1.608210341611187,1.612338312221536
14687.16076619457,0.1699902866457705,121.9440599678014,25.99999981922276,23.62638866244171,28.03783135156275,0.7583160511352006,5.386647724606018,1.848310960623672,1.608128983863079,1.608558753659415,1.612685782879281
14727.53615226829,0.1704575943549571,121.5070889356571,27.99999980779948,25.63230704468592,30.044880127559,0.8042759093301206,5.266331084164731,1.853391519514609,1.608500285773709,1.608929980634092,1.613056000884985
14767.89135325234,0.1709246684404206,121.0408334031549,29.99999982997652,27.63738069405245,32.05189036889732,0.8492415892214475,5.13955788243316,1.8561901970482,1.608894821863211,1.609324435424881,1.613449380842197
14808.22512726299,0.1713914945285069,120.5460432974594,31.99999984824121,29.6415874664572,34.05885523206869,0.8931569444779976,5.006486343437579,1.856702691646376,1.60931404057526,1.609743566328218,1.613867373038309
14848.53621827206,0.1718580580818525,120.0235017845025,33.99999985961706,31.64490966650796,36.06576814248517,0.9359684449264397,4.867283599975258,1.854928837002124,1.609759298025684,1.610188729460324,1.614311335535727
14888.82337213727,0.1723243445849221,119.4739794789466,35.99999984610094,33.64733399134748,38.07262275817492,0.9776241850242814,4.72212440057966,1.850871547078693,1.61023083316997,1.610660163981114,1.614781509244225
14929.08536520554,0.1727903398750641,118.8982328824757,37.99999985721388,35.64885161053738,40.0794130727835,1.018073328695786,4.571190233702217,1.84453619165118,1.610728123846003,1.611157347959507,1.615277373934443
14969.32100619888,0.1732560301643389,118.2970236826914,39.99999987612193,37.64945808151098,42.08613331500054,1.057266390744698,4.414669299406122,1.835930809676598,1.6112508925387,1.6116800040373,1.615798654021537
15009.52913307119,0.1737214020031388,117.6711040455773,41.99999985592694,39.64915341105357,44.09277801587086,1.095155467898225,4.252756411615482,1.825066266972765,1.611798651394041,1.612227644521135,1.616344863535676
15049.7086400399,0.1741864425930544,117.0211918649204,43.99999985378025,41.64794217733665,46.09934217238695,1.131694299092931,4.085652716686413,1.811956239343208,1.612369328109636,1.612798197221837,1.616913931963644
15089.85850493191,0.1746511401033786,116.3480100910497,45.99999984335582,43.64583334118345,48.10582109589751,1.166838640953426,3.913565741340416,1.796617503344709,1.612960265060494,1.613389004560902,1.617503203514849
15129.97778384015,0.175115483609261,115.6523487716561,47.99999981989602,45.64284029764606,50.11221053906653,1.200546268914242,3.7367091040822,1.779069910958436,1.613569806510222,1.613998410947031,1.618111024504288
15170.06558786379,0.1755794628224976,114.9350834786153,49.99999980750596,47.63898075632007,52.11850670787069,1.232776621156696,3.555301751530402,1.759335878929498,1.614197018770036,1.614625482952892,1.618736463526943
15210.12107179267,0.1760430679605633,114.1971690820703,51.99999980695952,49.63427659471758,54.12470622654187,1.263490834986805,3.369567718997184,1.737440399319375,1.614841311343282,1.61526963024502,1.61937893254122
15250.14342687791,0.1765062896629388,113.4396234184951,53.99999982963829,51.62875384345938,56.13080620292794,1.292652438390791,3.179736467981229,1.71341163605774,1.615502586608603,1.615930755235278,1.620038336496977
15290.13187203091,0.1769691188892466,112.663491852257,55.99999983303918,53.62244251812022,58.13680418390866,1.320227660953795,2.986042869783766,1.687281156284365,1.616180697925488,1.616608711332346,1.620714531366032
15330.08566702483,0.1774315470720467,111.8698233911762,57.99999985069574,55.61537656183364,60.14269829047964,1.346185153464299,2.788726582197614,1.659083565897149,1.616874969252924,1.617302822665764,1.621406843744291
15370.00411595218,0.1778935661568539,111.0596786887593,59.99999987134451,57.60759349834561,62.14848709273767,1.370495532867349,2.58803128263459,1.628855977044537,1.617584752432065,1.618012441374051,1.622114628160996
15409.88656596746,0.1783551685875864,110.2341401446752,61.99999984668732,59.59913418996548,64.15416960874833,1.393130889620843,2.384203852404286,1.596637434257146,1.618309481602884,1.618737002054666,1.622837321524534
15449.7324010008,0.1788163472338056,109.3943236319583,63.99999986788954,61.59004274781698,66.1597454691267,1.414064303962561,2.177493553013556,1.562468344416514,1.619049350868965,1.619476699374286,1.62357512079262
15489.54101598356,0.1792770950924023,108.5413491602894,65.99999986698131,63.58036600369098,68.16521461297071,1.43326978740868,1.968151680445648,1.526390343549764,1.619805160044231,1.620232333658573,1.624328828572713
15529.31183004985,0.1797374054403917,107.676267503489,67.99999986696839,65.57015357524851,70.17057755035461,1.450722729676097,1.756431660070749,1.488446652228859,1.620576246815774,1.62100324295317,1.625097785090335
15569.04433619929,0.1801972724097141,106.8000458578597,69.99999986917774,67.55945755283059,72.17583526289737,1.466400270912311,1.542589110543068,1.44868236622706,1.621359524416099,1.621786340796569,1.625878905940566
15608.73813618673,0.1806566913910501,105.9136593716291,71.99999986404042,69.54833229408757,74.1809892226117,1.480281620947485,1.326881844418265,1.407144691206386,1.622151785238272,1.622578419731015,1.626668985990386
15648.39290531818,0.1811156586263678,105.0181713203556,73.99999986777165,71.53683427831812,76.18604143496788,1.492348763865919,1.10957025195191,1.36388356141637,1.622952495235975,1.623378945839675,1.627467493896961
15688.00833524438,0.1815741705468099,104.114678135365,75.99999986298663,73.52502166026616,78.19099433322799,1.502585441728602,0.8909159934510958,1.318950544806863,1.623762377460427,1.624188642804618,1.628275155428746
15727.58414590498,0.1820322239109373,103.204212581242,77.99999988675756,75.51295392215761,80.19585081748608,1.51097575615881,0.6711802976458544,1.272397362866532,1.624580150996389,1.625006230372853,1.629090692159212
15767.12014430668,0.182489816485031,102.2877681291018,79.99999989214339,77.50069159332268,82.2006141437755,1.517505359796295,0.4506248551620065,1.224277000113679,1.625402513773636,1.625828406580572,1.629910804486524
15806.61620660685,0.1829469468357274,101.3664261518102,81.99999987195233,79.48829629579004,84.20528807925267,1.522163295599897,0.2295133291912925,1.17464545359796,1.626229602990761,1.626655308553224,1.630735632342236
15846.07221399201,0.1834036135878705,100.4412776672079,83.9999998911874,81.475830408351,86.20987688845777,1.524941326647304,0.008110392866074236,1.12356098251609,1.627061801006136,1.627487318998038,1.631565560687563
15885.4881111416,0.183859816101176,99.51330697668254,85.99999991486335,83.46335648610936,88.21438512085678,1.525832882516126,-0.2133195901991413,1.071082980947334,1.627895377378546,1.62832070773812,1.632396861407313
15924.86397129251,0.1843155552232929,98.58349282887434,87.99999989784151,85.45093719892863,90.21881772151477,1.524834333983794,-0.434511603274175,1.017273166855238,1.628726001981257,1.629151144509094,1.633225206841167
15964.1999692074,0.1847708329769375,97.65294451852219,89.9999999144985,87.43863529213924,92.22318016331434,1.521946186475779,-0.6551990929846271,0.9621966905285809,1.62955162152509,1.629976575776937,1.634048546582161
16003.49631611025,0.1852256518068316,96.72295313442351,91.99999992196268,89.42651307871401,94.22747817991501,1.517173394351403,-0.8751139134119197,0.9059223767878323,1.630373249094869,1.630798014440436,1.634867897069233
16042.75318299187,0.1856800136920356,95.79494598356177,93.99999990634618,91.4146322221638,96.23171785691773,1.510524854406613,-1.093987123646976,0.8485221393094621,1.631195036479452,1.631619612416907,1.63568741366012
16081.97067483561,0.1861339198476344,94.87032404901947,95.99999990001595,93.40305328162984,98.23590557239882,1.502011786454714,-1.311550874009013,0.7900692890399302,1.632020144512424,1.632444531051789,1.636510260523873
16121.14886927884,0.1865873711722088,93.95036229160974,97.99999990344918,95.39183523841599,100.2400478672853,1.491646671438307,-1.527539729054016,0.7306374020214146,1.632850446288634,1.633274644008923,1.637338313706905
16160.28784961672,0.1870403686298232,93.03609449229407,99.99999989930352,97.381035179874,102.2441514201001,1.479442672193485,-1.741691520193534,0.6702996674562478,1.633684195045533,1.634108205226121,1.638169828622494
16199.38787736464,0.187492915247276,92.12828026776333,101.9999999074818,99.37070803550259,104.248223082505,1.465412982306329,-1.95374827415295,0.6091281640225665,1.63451081794547,1.634934642409055,1.638994234143415
16238.44944317825,0.187945016703452,91.2277982083499,103.9999999090918,101.3609064222764,106.2522698210362,1.449572497853115,-2.163454817038119,0.5471954590247178,1.635325351695075,1.635748992348777,1.639806569390458
16277.47306380188,0.1883966789791884,90.33577468307112,105.9999999164888,103.3516806126907,108.2562987613943,1.431939374161628,-2.370557499723129,0.4845760914266454,1.636130225258239,1.636553684005431,1.640609266219178
16316.45922109019,0.1888479076515068,89.45339076819323,107.9999998941694,105.3430782306354,110.2603170706588,1.412535319378666,-2.574804162464171,0.4213467987529946,1.636927077857856,1.637350356591882,1.641403966727158
16355.40838809684,0.1892987081955653,88.58179503842143,109.9999998774703,107.3351440797998,112.2643320307067,1.391385086285362,-2.775944913155731,0.3575859413116529,1.637716963627512,1.638140064462046,1.642191727775044
16394.32105642045,0.1897490863011626,87.72205148424769,111.9999998736873,109.3279197831597,114.2683508980009,1.368516072421847,-2.97373277547352,0.2933730410266213,1.638498421507579,1.638921346541738,1.642971090828215
16433.19777958095,0.1901990483747795,86.87520322852151,113.9999998725904,111.3214437059016,116.2723809126153,1.34395979276912,-3.167922483604084,0.2287901875558728,1.639270486118223,1.639693237462707,1.643741093089939
16472.03911989927,0.1906486009247601,86.04225540333505,115.9999998832081,113.3157505282402,118.2764292283572,1.317748817428398,-3.358273782938025,0.1639189222016723,1.640033355727302,1.640455936336774,1.644501935052672
16510.8457126189,0.1910977513034595,85.22406526589361,117.9999999067657,115.3108709062655,120.2805028279607,1.289914805523404,-3.544553637606366,0.09883821776403262,1.640782849694039,1.641205263029126,1.64524943802739
16549.61826087674,0.1915465076490364,84.42151285221917,119.9999998919135,117.3068315073901,122.284608500032,1.26049109272044,-3.726533904577554,0.03362700359580347,1.641519100888052,1.641941350498734,1.645983737057657
16588.35746718105,0.1919948780923733,83.63545970086966,121.9999998664107,119.3036551286366,124.288752957628,1.229514348930532,-3.903989939006564,-0.03163423807808951,1.6422419085777,1.642663997891437,1.646704633474258
16627.06408527447,0.1924428713573434,82.86671204852314,123.9999998586632,121.3013605026743,126.2929427356521,1.197024903194389,-4.076700504679525,-0.09686319970229364,1.642948652011751,1.643370584567403,1.647409508477375
